product_id,price,option,date_created,is_immediate_delivery_item
36,113000,250,2025-01-31T04:12:39Z,true
36,110000,275,2025-01-31T04:11:46Z,true
36,119000,270,2025-01-31T04:07:17Z,true
36,120000,270,2025-01-31T04:05:00Z,true
36,119000,280,2025-01-31T03:55:16Z,false
36,111000,275,2025-01-31T03:53:53Z,true
36,109000,260,2025-01-31T03:53:12Z,false
36,109000,285,2025-01-31T03:48:01Z,false
36,133000,240,2025-01-31T03:47:44Z,true
36,108000,260,2025-01-31T03:46:25Z,false
36,109000,270,2025-01-31T03:41:18Z,false
36,110000,275,2025-01-31T03:40:34Z,false
36,109000,265,2025-01-31T03:35:02Z,false
36,109000,275,2025-01-31T03:31:31Z,false
36,107000,270,2025-01-31T03:31:19Z,false
36,110000,260,2025-01-31T03:31:11Z,true
36,111000,280,2025-01-31T03:28:41Z,false
36,111000,275,2025-01-31T03:24:04Z,true
36,113000,265,2025-01-31T03:23:00Z,true
36,109000,270,2025-01-31T03:14:42Z,false
36,111000,275,2025-01-31T03:10:49Z,true
36,111000,275,2025-01-31T03:09:31Z,true
36,120000,270,2025-01-31T03:04:14Z,true
36,113000,265,2025-01-31T02:43:37Z,true
36,111000,275,2025-01-31T02:42:59Z,true
36,110000,270,2025-01-31T02:39:07Z,false
36,120000,270,2025-01-31T02:30:35Z,true
36,106000,260,2025-01-31T02:24:56Z,false
36,99000,300,2025-01-31T02:18:48Z,false
36,106000,255,2025-01-31T02:10:12Z,true
36,111000,275,2025-01-31T02:03:38Z,true
36,113000,250,2025-01-31T02:03:02Z,true
36,119000,270,2025-01-31T02:00:53Z,true
36,111000,270,2025-01-31T02:00:35Z,false
36,115000,280,2025-01-31T01:59:25Z,false
36,108000,270,2025-01-31T01:58:57Z,false
36,107000,260,2025-01-31T01:57:39Z,false
36,110000,270,2025-01-31T01:55:44Z,false
36,108000,250,2025-01-31T01:52:34Z,false
36,119000,280,2025-01-31T01:51:03Z,false
36,113000,265,2025-01-31T01:46:24Z,true
36,108000,260,2025-01-31T01:45:49Z,false
36,110000,275,2025-01-31T01:42:22Z,false
36,113000,265,2025-01-31T01:19:21Z,true
36,118000,280,2025-01-31T01:06:55Z,false
36,109000,270,2025-01-31T01:04:39Z,false
36,117000,280,2025-01-31T01:01:04Z,false
36,112000,265,2025-01-31T00:55:59Z,true
36,109000,275,2025-01-31T00:53:35Z,false
36,110000,260,2025-01-31T00:42:49Z,true
36,117000,280,2025-01-31T00:40:59Z,false
36,111000,275,2025-01-30T23:58:40Z,true
36,110000,265,2025-01-30T23:52:31Z,false
36,109000,260,2025-01-30T23:44:13Z,true
36,120000,270,2025-01-30T23:08:10Z,true
36,112000,265,2025-01-30T23:04:51Z,true
36,133000,240,2025-01-30T22:55:43Z,false
36,120000,270,2025-01-30T22:39:47Z,true
36,109000,270,2025-01-30T22:38:25Z,false
36,110000,265,2025-01-30T22:32:16Z,false
36,119000,270,2025-01-30T22:01:11Z,true
36,116000,280,2025-01-30T20:43:56Z,false
36,108000,260,2025-01-30T20:31:38Z,false
36,106000,250,2025-01-30T20:28:37Z,true
36,111000,275,2025-01-30T20:05:31Z,true
36,110000,285,2025-01-30T20:03:01Z,false
36,111000,275,2025-01-30T19:58:18Z,true
36,110000,265,2025-01-30T19:40:34Z,false
36,109000,260,2025-01-30T19:07:17Z,true
36,109000,260,2025-01-30T18:36:48Z,true
36,109000,275,2025-01-30T18:27:20Z,false
36,106000,255,2025-01-30T18:24:00Z,true
36,111000,275,2025-01-30T18:23:23Z,true
36,110000,270,2025-01-30T18:22:23Z,false
36,109000,275,2025-01-30T18:11:37Z,false
36,110000,265,2025-01-30T18:11:10Z,false
36,111000,275,2025-01-30T18:09:29Z,true
36,148000,280,2025-01-30T18:02:42Z,true
36,109000,265,2025-01-30T17:55:12Z,false
36,111000,275,2025-01-30T17:47:24Z,true
36,113000,265,2025-01-30T17:43:14Z,true
36,109000,265,2025-01-30T17:41:49Z,false
36,110000,260,2025-01-30T17:41:45Z,true
36,111000,275,2025-01-30T17:40:51Z,true
36,109000,285,2025-01-30T17:38:20Z,false
36,109000,285,2025-01-30T17:30:51Z,false
36,109000,265,2025-01-30T17:30:34Z,false
36,107000,255,2025-01-30T17:28:53Z,true
36,119000,280,2025-01-30T17:27:59Z,false
36,111000,275,2025-01-30T17:13:19Z,true
36,107000,255,2025-01-30T17:08:47Z,true
36,112000,265,2025-01-30T17:05:20Z,true
36,113000,250,2025-01-30T16:50:56Z,true
36,107000,255,2025-01-30T16:50:23Z,false
36,110000,260,2025-01-30T16:42:54Z,false
36,112000,265,2025-01-30T16:38:39Z,true
36,113000,250,2025-01-30T16:36:19Z,true
36,107000,255,2025-01-30T16:34:07Z,true
36,114000,270,2025-01-30T16:28:23Z,false
36,113000,295,2025-01-30T16:26:44Z,false
36,120000,270,2025-01-30T16:22:50Z,true
36,119000,280,2025-01-30T16:22:38Z,false
36,106000,255,2025-01-30T16:21:35Z,true
