product_id,price,option,date_created,is_immediate_delivery_item
21935,145000,240,2025-02-02T01:46:04Z,true
21935,140000,275,2025-02-02T01:44:43Z,false
21935,135000,255,2025-02-02T01:41:51Z,false
21935,135000,240,2025-02-02T01:36:37Z,false
21935,140000,275,2025-02-02T00:59:30Z,false
21935,141000,265,2025-02-02T00:53:55Z,false
21935,135000,255,2025-02-02T00:47:25Z,false
21935,175000,285,2025-02-02T00:42:29Z,false
21935,162000,280,2025-02-02T00:35:24Z,false
21935,141000,270,2025-02-02T00:34:41Z,false
21935,147000,270,2025-02-02T00:27:50Z,true
21935,162000,280,2025-02-02T00:23:53Z,false
21935,172000,280,2025-02-02T00:23:25Z,true
21935,147000,270,2025-02-02T00:19:39Z,true
21935,147000,260,2025-02-02T00:04:45Z,true
21935,141000,265,2025-02-01T23:58:52Z,false
21935,139000,260,2025-02-01T23:46:50Z,false
21935,134000,240,2025-02-01T23:37:13Z,false
21935,134000,225,2025-02-01T23:36:29Z,true
21935,141000,265,2025-02-01T23:29:32Z,false
21935,149000,275,2025-02-01T23:23:49Z,true
21935,149000,275,2025-02-01T23:08:37Z,true
21935,139000,235,2025-02-01T22:56:53Z,true
21935,148000,255,2025-02-01T22:56:53Z,true
21935,149000,275,2025-02-01T22:53:37Z,true
21935,140000,270,2025-02-01T22:43:54Z,false
21935,140000,270,2025-02-01T22:41:57Z,false
21935,147000,270,2025-02-01T22:34:12Z,true
21935,147000,270,2025-02-01T22:25:10Z,true
21935,148000,275,2025-02-01T21:25:42Z,true
21935,146000,270,2025-02-01T21:17:31Z,true
21935,147000,265,2025-02-01T21:00:18Z,true
21935,147000,265,2025-02-01T20:51:42Z,true
21935,148000,275,2025-02-01T20:05:52Z,true
21935,140000,270,2025-02-01T19:49:08Z,false
21935,140000,270,2025-02-01T18:50:41Z,false
21935,147000,270,2025-02-01T18:43:36Z,true
21935,139000,260,2025-02-01T18:43:08Z,false
21935,147000,260,2025-02-01T18:20:10Z,true
21935,140000,250,2025-02-01T18:17:17Z,true
21935,139000,260,2025-02-01T18:08:34Z,false
21935,154000,285,2025-02-01T18:06:34Z,false
21935,148000,275,2025-02-01T17:52:08Z,true
21935,175000,285,2025-02-01T17:51:41Z,false
21935,147000,265,2025-02-01T17:51:38Z,true
21935,147000,265,2025-02-01T17:50:14Z,true
21935,147000,265,2025-02-01T17:46:58Z,true
21935,140000,275,2025-02-01T17:46:05Z,false
21935,147000,265,2025-02-01T17:28:46Z,true
21935,149000,275,2025-02-01T17:25:17Z,true
21935,147000,265,2025-02-01T17:19:16Z,true
21935,148000,275,2025-02-01T17:10:01Z,true
21935,148000,275,2025-02-01T17:07:28Z,true
21935,140000,275,2025-02-01T17:02:49Z,false
21935,133000,225,2025-02-01T16:59:47Z,true
21935,189000,285,2025-02-01T16:59:47Z,true
21935,147000,265,2025-02-01T16:49:23Z,true
21935,147000,260,2025-02-01T16:48:40Z,true
21935,141000,265,2025-02-01T16:45:50Z,false
21935,141000,265,2025-02-01T16:45:23Z,false
21935,147000,260,2025-02-01T16:41:41Z,true
21935,147000,260,2025-02-01T16:39:11Z,true
21935,147000,260,2025-02-01T16:29:02Z,true
21935,147000,270,2025-02-01T16:28:11Z,true
21935,147000,270,2025-02-01T16:27:41Z,true
21935,136000,255,2025-02-01T16:22:07Z,false
21935,135000,250,2025-02-01T16:12:12Z,false
21935,147000,260,2025-02-01T16:06:39Z,true
21935,147000,265,2025-02-01T16:05:32Z,true
21935,134000,225,2025-02-01T16:03:52Z,false
21935,139000,260,2025-02-01T16:03:35Z,false
21935,140000,270,2025-02-01T15:59:09Z,false
21935,140000,275,2025-02-01T15:55:49Z,false
21935,147000,265,2025-02-01T15:51:01Z,true
21935,134000,240,2025-02-01T15:42:27Z,false
21935,139000,260,2025-02-01T15:34:41Z,false
21935,147000,265,2025-02-01T15:33:22Z,true
21935,133000,225,2025-02-01T15:27:53Z,true
21935,147000,270,2025-02-01T15:27:27Z,true
21935,147000,270,2025-02-01T15:25:52Z,true
21935,136000,255,2025-02-01T15:25:33Z,false
21935,147000,270,2025-02-01T15:22:26Z,true
21935,146000,270,2025-02-01T15:21:47Z,true
21935,141000,265,2025-02-01T15:20:58Z,false
21935,149000,275,2025-02-01T15:20:46Z,true
21935,136000,255,2025-02-01T15:19:45Z,false
21935,147000,265,2025-02-01T15:17:03Z,true
21935,140000,275,2025-02-01T15:13:21Z,false
21935,142000,265,2025-02-01T14:51:58Z,false
21935,146000,270,2025-02-01T14:47:22Z,true
21935,149000,275,2025-02-01T14:45:44Z,true
21935,148000,265,2025-02-01T14:38:30Z,true
21935,149000,275,2025-02-01T14:36:12Z,true
21935,143000,265,2025-02-01T14:33:41Z,false
21935,149000,275,2025-02-01T14:33:16Z,true
21935,146000,270,2025-02-01T14:31:52Z,true
21935,146000,270,2025-02-01T14:31:06Z,true
21935,135000,250,2025-02-01T14:30:03Z,false
21935,172000,280,2025-02-01T14:27:07Z,true
21935,140000,275,2025-02-01T14:25:19Z,false
21935,140000,235,2025-02-01T14:24:58Z,true
21935,149000,255,2025-02-01T14:20:55Z,true
21935,164000,290,2025-02-01T14:20:09Z,false
21935,172000,280,2025-02-01T14:12:25Z,true
21935,146000,270,2025-02-01T14:08:50Z,true
21935,140000,260,2025-02-01T14:05:16Z,false
21935,147000,260,2025-02-01T14:01:43Z,true
21935,147000,260,2025-02-01T13:59:23Z,true
21935,142000,275,2025-02-01T13:43:46Z,false
21935,149000,275,2025-02-01T13:42:03Z,true
21935,135000,250,2025-02-01T13:29:23Z,false
21935,148000,265,2025-02-01T13:29:12Z,true
21935,140000,250,2025-02-01T13:26:01Z,true
21935,140000,260,2025-02-01T13:24:12Z,false
21935,147000,260,2025-02-01T13:23:05Z,true
21935,147000,260,2025-02-01T13:22:57Z,true
21935,146000,270,2025-02-01T13:18:41Z,true
21935,143000,270,2025-02-01T13:18:22Z,false
21935,148000,265,2025-02-01T13:18:21Z,true
21935,148000,265,2025-02-01T13:08:58Z,true
21935,142000,275,2025-02-01T13:08:54Z,false
21935,135000,250,2025-02-01T13:08:23Z,false
21935,146000,270,2025-02-01T13:07:43Z,true
21935,150000,255,2025-02-01T13:06:19Z,true
21935,140000,250,2025-02-01T13:03:57Z,true
21935,140000,260,2025-02-01T12:54:23Z,false
21935,143000,265,2025-02-01T12:52:00Z,false
21935,140000,260,2025-02-01T12:48:38Z,false
21935,143000,270,2025-02-01T12:48:04Z,false
21935,142000,275,2025-02-01T12:46:41Z,false
21935,149000,275,2025-02-01T12:46:09Z,true
21935,148000,265,2025-02-01T12:44:46Z,true
21935,140000,250,2025-02-01T12:42:50Z,true
21935,145000,240,2025-02-01T12:42:16Z,true
21935,140000,260,2025-02-01T12:39:49Z,false
21935,146000,270,2025-02-01T12:33:57Z,true
21935,148000,265,2025-02-01T12:26:23Z,true
21935,146000,270,2025-02-01T12:24:47Z,true
21935,139000,260,2025-02-01T12:23:44Z,false
21935,148000,265,2025-02-01T12:23:12Z,true
21935,148000,265,2025-02-01T12:23:07Z,true
21935,172000,280,2025-02-01T12:22:18Z,true
21935,142000,270,2025-02-01T12:18:38Z,false
21935,142000,270,2025-02-01T12:16:49Z,false
21935,172000,280,2025-02-01T12:13:06Z,true
21935,146000,270,2025-02-01T12:11:38Z,true
21935,140000,250,2025-02-01T12:08:54Z,true
21935,135000,250,2025-02-01T12:06:11Z,false
21935,133000,240,2025-02-01T11:58:05Z,false
21935,144000,265,2025-02-01T11:55:58Z,false
21935,137000,235,2025-02-01T11:50:08Z,false
21935,139000,260,2025-02-01T11:50:08Z,false
21935,148000,265,2025-02-01T11:41:33Z,true
21935,139000,255,2025-02-01T11:39:31Z,false
21935,139000,260,2025-02-01T11:37:39Z,false
21935,146000,270,2025-02-01T11:37:20Z,true
21935,146000,270,2025-02-01T11:33:52Z,true
21935,147000,260,2025-02-01T11:33:18Z,true
21935,149000,275,2025-02-01T11:28:18Z,true
21935,135000,255,2025-02-01T11:23:14Z,false
21935,147000,260,2025-02-01T11:20:43Z,true
21935,148000,275,2025-02-01T11:20:14Z,true
21935,145000,240,2025-02-01T11:19:05Z,true
21935,148000,265,2025-02-01T11:18:56Z,true
21935,161000,280,2025-02-01T11:18:48Z,false
21935,145000,275,2025-02-01T11:17:29Z,false
21935,146000,270,2025-02-01T11:15:48Z,true
21935,148000,275,2025-02-01T11:15:39Z,true
21935,137000,255,2025-02-01T11:11:18Z,false
21935,148000,265,2025-02-01T11:11:14Z,true
21935,140000,235,2025-02-01T11:03:05Z,true
21935,141000,275,2025-02-01T10:58:48Z,false
21935,148000,265,2025-02-01T10:58:30Z,true
21935,140000,275,2025-02-01T10:58:06Z,false
21935,147000,260,2025-02-01T10:54:01Z,true
21935,141000,275,2025-02-01T10:52:35Z,false
21935,146000,260,2025-02-01T10:52:01Z,true
21935,172000,280,2025-02-01T10:50:33Z,true
21935,135000,250,2025-02-01T10:48:04Z,false
21935,142000,275,2025-02-01T10:42:37Z,false
21935,149000,275,2025-02-01T10:26:45Z,true
21935,146000,270,2025-02-01T10:13:58Z,true
21935,151000,255,2025-02-01T10:11:44Z,true
21935,146000,265,2025-02-01T10:10:04Z,false
21935,146000,260,2025-02-01T10:08:47Z,true
21935,142000,270,2025-02-01T10:07:00Z,false
21935,143000,275,2025-02-01T10:02:37Z,false
21935,141000,270,2025-02-01T09:59:58Z,false
21935,145000,265,2025-02-01T09:54:20Z,false
21935,139000,255,2025-02-01T09:50:47Z,false
21935,151000,255,2025-02-01T09:49:51Z,true
21935,148000,265,2025-02-01T09:45:38Z,true
21935,146000,270,2025-02-01T09:45:37Z,true
21935,146000,270,2025-02-01T09:37:49Z,true
21935,140000,250,2025-02-01T09:26:51Z,true
21935,144000,275,2025-02-01T09:23:38Z,false
21935,162000,280,2025-02-01T09:22:26Z,false
21935,145000,270,2025-02-01T09:22:18Z,true
21935,150000,275,2025-02-01T09:19:59Z,true
21935,162000,280,2025-02-01T09:16:23Z,false
21935,150000,275,2025-02-01T09:16:19Z,true
21935,148000,265,2025-02-01T09:14:47Z,true
21935,146000,270,2025-02-01T09:10:50Z,true
21935,141000,270,2025-02-01T09:09:26Z,false
21935,150000,275,2025-02-01T09:09:24Z,true
21935,144000,265,2025-02-01T09:06:40Z,false
21935,175000,285,2025-02-01T09:05:30Z,false
21935,152000,255,2025-02-01T09:01:44Z,true
21935,135000,255,2025-02-01T09:00:11Z,false
21935,173000,280,2025-02-01T08:59:52Z,true
21935,133000,240,2025-02-01T08:55:19Z,false
21935,144000,265,2025-02-01T08:49:59Z,false
21935,144000,275,2025-02-01T08:44:39Z,false
21935,141000,270,2025-02-01T08:40:30Z,false
21935,143000,265,2025-02-01T08:37:14Z,false
21935,146000,270,2025-02-01T08:36:51Z,true
21935,148000,265,2025-02-01T08:35:31Z,true
21935,148000,265,2025-02-01T08:34:59Z,true
21935,146000,270,2025-02-01T08:33:50Z,true
21935,159000,280,2025-02-01T08:33:05Z,false
21935,143000,265,2025-02-01T08:32:44Z,false
21935,148000,265,2025-02-01T08:29:02Z,true
21935,144000,270,2025-02-01T08:27:21Z,true
21935,158000,280,2025-02-01T08:27:15Z,false
21935,148000,265,2025-02-01T08:26:30Z,true
21935,143000,265,2025-02-01T08:22:26Z,false
21935,186000,285,2025-02-01T08:18:44Z,true
21935,148000,265,2025-02-01T08:14:09Z,true
21935,146000,270,2025-02-01T08:12:24Z,true
21935,140000,260,2025-02-01T08:11:08Z,false
21935,142000,270,2025-02-01T08:08:58Z,false
21935,146000,270,2025-02-01T08:08:39Z,true
21935,148000,265,2025-02-01T08:06:46Z,true
21935,146000,270,2025-02-01T08:05:20Z,true
21935,144000,270,2025-02-01T08:03:08Z,true
21935,148000,265,2025-02-01T08:02:27Z,true
21935,146000,270,2025-02-01T07:59:24Z,true
21935,148000,265,2025-02-01T07:59:21Z,true
21935,143000,265,2025-02-01T07:56:58Z,false
21935,140000,275,2025-02-01T07:54:13Z,false
21935,142000,270,2025-02-01T07:51:23Z,false
21935,146000,270,2025-02-01T07:50:54Z,true
21935,145000,240,2025-02-01T07:50:54Z,true
21935,176000,285,2025-02-01T07:48:20Z,false
21935,146000,270,2025-02-01T07:46:40Z,true
21935,150000,275,2025-02-01T07:45:08Z,true
21935,150000,275,2025-02-01T07:42:30Z,true
21935,157000,280,2025-02-01T07:42:27Z,false
21935,149000,275,2025-02-01T07:41:40Z,true
21935,141000,250,2025-02-01T07:40:09Z,true
21935,149000,265,2025-02-01T07:37:43Z,true
21935,140000,270,2025-02-01T07:36:05Z,false
21935,135000,250,2025-02-01T07:34:18Z,false
21935,126000,250,2025-02-01T07:31:57Z,false
21935,152000,255,2025-02-01T07:29:58Z,true
21935,146000,270,2025-02-01T07:25:17Z,true
21935,148000,265,2025-02-01T07:23:24Z,true
21935,148000,265,2025-02-01T07:21:54Z,true
21935,148000,260,2025-02-01T07:21:24Z,true
21935,146000,270,2025-02-01T07:13:11Z,true
21935,149000,265,2025-02-01T07:11:10Z,true
21935,165000,290,2025-02-01T07:07:46Z,false
21935,176000,285,2025-02-01T06:57:23Z,false
21935,143000,265,2025-02-01T06:56:05Z,false
21935,148000,260,2025-02-01T06:54:25Z,true
21935,146000,270,2025-02-01T06:50:12Z,true
21935,151000,275,2025-02-01T06:47:07Z,true
21935,149000,265,2025-02-01T06:46:14Z,true
21935,143000,265,2025-02-01T06:40:18Z,false
21935,150000,275,2025-02-01T06:38:19Z,true
21935,135000,255,2025-02-01T06:36:01Z,false
21935,138000,235,2025-02-01T06:31:45Z,true
21935,142000,250,2025-02-01T06:31:45Z,true
21935,135000,255,2025-02-01T06:29:33Z,false
21935,160000,280,2025-02-01T06:25:10Z,false
21935,175000,280,2025-02-01T06:23:57Z,true
21935,150000,275,2025-02-01T06:17:56Z,true
21935,148000,265,2025-02-01T06:13:16Z,true
21935,135000,255,2025-02-01T06:11:45Z,false
21935,153000,275,2025-02-01T06:08:02Z,true
21935,140000,260,2025-02-01T06:02:58Z,false
21935,145000,265,2025-02-01T05:56:39Z,false
21935,148000,260,2025-02-01T05:56:11Z,true
21935,148000,265,2025-02-01T05:55:07Z,true
21935,140000,260,2025-02-01T05:52:28Z,false
21935,148000,260,2025-02-01T05:49:08Z,true
21935,145000,240,2025-02-01T05:49:08Z,true
21935,139000,275,2025-02-01T05:48:30Z,false
21935,160000,280,2025-02-01T05:47:20Z,false
21935,165000,290,2025-02-01T05:45:58Z,false
21935,149000,265,2025-02-01T05:42:57Z,true
21935,155000,280,2025-02-01T05:40:22Z,false
21935,138000,275,2025-02-01T05:38:52Z,false
21935,149000,265,2025-02-01T05:38:26Z,true
21935,142000,275,2025-02-01T05:37:42Z,false
21935,139000,265,2025-02-01T05:36:53Z,false
21935,146000,270,2025-02-01T05:36:52Z,true
21935,149000,265,2025-02-01T05:35:10Z,true
21935,140000,265,2025-02-01T05:34:07Z,false
21935,141000,265,2025-02-01T05:33:38Z,false
21935,146000,275,2025-02-01T05:31:56Z,false
21935,164000,290,2025-02-01T05:30:04Z,false
21935,152000,255,2025-02-01T05:22:09Z,true
21935,146000,270,2025-02-01T05:17:04Z,true
21935,149000,265,2025-02-01T05:16:26Z,true
21935,148000,260,2025-02-01T05:10:19Z,true
21935,146000,270,2025-02-01T05:09:58Z,true
21935,135000,250,2025-02-01T05:08:19Z,false
21935,161000,280,2025-02-01T05:05:25Z,false
21935,146000,270,2025-02-01T05:02:38Z,true
21935,161000,280,2025-02-01T05:01:52Z,false
21935,151000,275,2025-02-01T05:01:20Z,true
21935,164000,290,2025-02-01T05:00:59Z,false
21935,148000,265,2025-02-01T04:59:09Z,true
21935,144000,270,2025-02-01T04:57:26Z,false
21935,145000,265,2025-02-01T04:51:32Z,false
21935,151000,275,2025-02-01T04:46:57Z,true
21935,146000,270,2025-02-01T04:42:33Z,true
21935,148000,265,2025-02-01T04:41:52Z,true
21935,146000,270,2025-02-01T04:39:05Z,true
21935,148000,260,2025-02-01T04:34:56Z,true
21935,151000,275,2025-02-01T04:31:55Z,true
21935,142000,260,2025-02-01T04:31:20Z,false
21935,146000,270,2025-02-01T04:29:11Z,true
21935,176000,280,2025-02-01T04:26:22Z,true
21935,176000,285,2025-02-01T04:21:26Z,false
21935,146000,270,2025-02-01T04:14:48Z,true
21935,146000,270,2025-02-01T04:05:19Z,true
21935,148000,265,2025-02-01T04:00:11Z,true
21935,173000,280,2025-02-01T03:59:48Z,true
21935,148000,260,2025-02-01T03:58:30Z,true
21935,148000,265,2025-02-01T03:54:59Z,true
21935,152000,255,2025-02-01T03:49:45Z,true
21935,148000,265,2025-02-01T03:47:32Z,true
21935,148000,260,2025-02-01T03:46:29Z,true
21935,145000,270,2025-02-01T03:44:15Z,true
21935,150000,275,2025-02-01T03:40:49Z,true
21935,142000,250,2025-02-01T03:39:59Z,true
21935,134000,240,2025-02-01T03:29:21Z,false
21935,147000,265,2025-02-01T03:18:59Z,false
21935,146000,270,2025-02-01T03:17:57Z,true
21935,145000,265,2025-02-01T03:17:07Z,true
21935,147000,275,2025-02-01T03:09:16Z,false
21935,146000,270,2025-02-01T03:04:11Z,true
21935,150000,275,2025-02-01T03:03:40Z,true
21935,148000,265,2025-02-01T03:02:23Z,true
21935,148000,265,2025-02-01T02:59:25Z,true
21935,148000,265,2025-02-01T02:52:59Z,true
21935,146000,260,2025-02-01T02:48:16Z,true
21935,146000,270,2025-02-01T02:45:03Z,true
21935,146000,270,2025-02-01T02:37:03Z,true
21935,140000,255,2025-02-01T02:26:57Z,false
21935,146000,270,2025-02-01T02:23:49Z,true
21935,143000,260,2025-02-01T02:23:26Z,false
21935,149000,275,2025-02-01T02:17:35Z,true
21935,147000,275,2025-02-01T02:14:00Z,false
21935,146000,270,2025-02-01T02:09:59Z,true
21935,149000,265,2025-02-01T01:56:24Z,true
21935,147000,265,2025-02-01T01:54:13Z,false
21935,146000,270,2025-02-01T01:41:28Z,true
21935,146000,270,2025-02-01T01:40:56Z,true
21935,146000,270,2025-02-01T01:40:19Z,true
21935,146000,270,2025-02-01T01:37:40Z,true
21935,135000,235,2025-02-01T01:32:14Z,true
21935,148000,265,2025-02-01T01:28:58Z,true
21935,149000,260,2025-02-01T01:26:56Z,true
21935,176000,285,2025-02-01T01:25:28Z,false
21935,149000,275,2025-02-01T01:24:36Z,true
21935,147000,260,2025-02-01T01:17:41Z,true
21935,149000,275,2025-02-01T01:17:12Z,true
21935,148000,265,2025-02-01T01:13:36Z,true
21935,146000,270,2025-02-01T01:12:30Z,true
21935,140000,255,2025-02-01T01:10:21Z,false
21935,142000,260,2025-02-01T01:08:09Z,false
21935,148000,265,2025-02-01T01:02:47Z,true
21935,152000,255,2025-02-01T01:00:36Z,true
21935,142000,260,2025-02-01T00:57:11Z,false
21935,149000,275,2025-02-01T00:40:12Z,true
21935,139000,255,2025-02-01T00:32:01Z,false
21935,163000,280,2025-02-01T00:25:44Z,false
21935,151000,255,2025-02-01T00:24:20Z,true
21935,175000,280,2025-02-01T00:00:23Z,true
21935,147000,275,2025-01-31T23:59:53Z,false
21935,163000,290,2025-01-31T23:49:28Z,false
21935,176000,285,2025-01-31T23:47:53Z,false
21935,150000,275,2025-01-31T23:09:18Z,true
21935,136000,235,2025-01-31T21:18:30Z,false
21935,151000,255,2025-01-31T20:46:45Z,true
21935,142000,250,2025-01-31T19:52:05Z,true
21935,173000,295,2025-01-31T19:30:32Z,false
21935,144000,275,2025-01-31T19:29:27Z,false
21935,134000,250,2025-01-31T18:59:05Z,false
21935,147000,265,2025-01-31T18:58:37Z,true
21935,151000,275,2025-01-31T18:45:36Z,true
21935,148000,270,2025-01-31T18:37:21Z,true
21935,142000,275,2025-01-31T18:34:11Z,false
21935,148000,270,2025-01-31T18:11:04Z,true
21935,142000,275,2025-01-31T18:08:55Z,false
21935,147000,260,2025-01-31T18:02:09Z,true
21935,176000,285,2025-01-31T17:42:47Z,false
21935,163000,280,2025-01-31T17:36:10Z,false
21935,148000,270,2025-01-31T17:33:26Z,true
21935,150000,275,2025-01-31T17:13:49Z,true
21935,151000,275,2025-01-31T17:11:53Z,true
21935,149000,270,2025-01-31T17:09:17Z,true
21935,134000,250,2025-01-31T17:07:44Z,false
21935,148000,270,2025-01-31T17:07:29Z,true
21935,147000,265,2025-01-31T16:43:09Z,false
21935,162000,280,2025-01-31T16:40:55Z,false
21935,149000,265,2025-01-31T16:23:57Z,true
21935,145000,265,2025-01-31T16:21:32Z,true
21935,149000,270,2025-01-31T16:11:42Z,true
21935,149000,265,2025-01-31T16:11:30Z,true
21935,143000,260,2025-01-31T16:06:38Z,false
21935,153000,275,2025-01-31T15:57:17Z,true
21935,148000,265,2025-01-31T15:55:38Z,true
21935,139000,255,2025-01-31T15:52:14Z,false
21935,148000,260,2025-01-31T15:48:40Z,true
21935,153000,275,2025-01-31T15:41:20Z,true
21935,148000,275,2025-01-31T15:40:15Z,false
21935,176000,285,2025-01-31T15:38:31Z,false
21935,151000,255,2025-01-31T15:37:48Z,true
21935,149000,270,2025-01-31T15:34:25Z,true
21935,150000,270,2025-01-31T15:27:09Z,true
21935,146000,245,2025-01-31T15:27:09Z,false
21935,143000,260,2025-01-31T15:25:21Z,false
21935,149000,270,2025-01-31T15:25:09Z,true
21935,149000,275,2025-01-31T15:21:46Z,false
21935,149000,270,2025-01-31T15:20:23Z,true
21935,134000,240,2025-01-31T15:15:16Z,false
21935,137000,235,2025-01-31T15:14:07Z,true
21935,149000,265,2025-01-31T15:11:05Z,true
21935,149000,270,2025-01-31T15:10:49Z,true
21935,143000,260,2025-01-31T15:10:30Z,false
21935,145000,230,2025-01-31T15:00:51Z,false
21935,143000,260,2025-01-31T15:00:51Z,false
21935,138000,255,2025-01-31T14:51:28Z,false
21935,143000,260,2025-01-31T14:46:34Z,false
21935,149000,265,2025-01-31T14:41:56Z,true
21935,142000,260,2025-01-31T14:37:53Z,false
21935,149000,265,2025-01-31T14:37:38Z,true
21935,154000,275,2025-01-31T14:29:49Z,true
21935,152000,275,2025-01-31T14:28:42Z,true
21935,163000,280,2025-01-31T14:28:21Z,false
21935,134000,240,2025-01-31T14:25:10Z,false
21935,148000,265,2025-01-31T14:24:59Z,true
21935,142000,250,2025-01-31T14:22:39Z,true
21935,150000,270,2025-01-31T14:21:53Z,true
21935,149000,270,2025-01-31T14:20:42Z,true
21935,147000,265,2025-01-31T14:20:39Z,true
21935,142000,260,2025-01-31T14:15:22Z,false
21935,149000,270,2025-01-31T14:06:27Z,true
21935,148000,265,2025-01-31T14:06:15Z,true
21935,145000,240,2025-01-31T14:03:02Z,true
21935,155000,275,2025-01-31T14:02:59Z,true
21935,185000,290,2025-01-31T13:59:50Z,true
21935,153000,275,2025-01-31T13:52:08Z,true
21935,163000,280,2025-01-31T13:46:49Z,false
21935,150000,270,2025-01-31T13:41:23Z,true
21935,150000,270,2025-01-31T13:40:04Z,true
21935,157000,275,2025-01-31T13:38:36Z,true
21935,139000,235,2025-01-31T13:37:50Z,true
21935,151000,260,2025-01-31T13:36:34Z,true
21935,163000,290,2025-01-31T13:34:07Z,false
21935,157000,275,2025-01-31T13:33:59Z,true
21935,138000,255,2025-01-31T13:32:52Z,false
21935,142000,260,2025-01-31T13:32:20Z,false
21935,149000,270,2025-01-31T13:31:36Z,true
21935,156000,275,2025-01-31T13:29:33Z,true
21935,149000,270,2025-01-31T13:28:46Z,true
21935,149000,265,2025-01-31T13:21:25Z,true
21935,145000,240,2025-01-31T13:15:02Z,true
21935,157000,275,2025-01-31T13:15:02Z,true
21935,149000,265,2025-01-31T13:13:47Z,true
21935,158000,275,2025-01-31T13:10:05Z,true
21935,157000,275,2025-01-31T13:04:14Z,true
21935,156000,275,2025-01-31T13:03:48Z,true
